timestamp,station_name,latitude,longitude,TMP,RH,UGRD,VGRD,PRES,WAVE_H,WAVE_DIR,WAVE_P,CURRENT_VEL,CURRENT_DIR,SST,APCP
2020-07-30 12:00:00,Huyen Tran,8.15,110.63,300.34999999999997,86,8.57717679675553,3.818805148878345,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-07-30 15:00:00,Huyen Tran,8.15,110.63,300.15,88,7.660444431189779,6.427876096865395,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
2020-07-30 18:00:00,Huyen Tran,8.15,110.63,301.15,83,10.787492365530024,3.0932636597240983,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-07-30 21:00:00,Huyen Tran,8.15,110.63,299.75,91,11.112843575003513,2.3621078206795487,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
2020-07-31 00:00:00,Huyen Tran,8.15,110.63,301.34999999999997,81,10.30320881375006,2.760736481093553,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2020-07-31 03:00:00,Huyen Tran,8.15,110.63,300.95,84,10.392304845413262,6.000000000000005,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2020-07-31 06:00:00,Huyen Tran,8.15,110.63,299.84999999999997,91,9.81183500543257,4.785551685780765,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2020-07-31 09:00:00,Huyen Tran,8.15,110.63,300.15,89,9.234301491481084,5.770231988317121,100540.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2020-07-31 12:00:00,Huyen Tran,8.15,110.63,300.54999999999995,85,10.031265707758365,5.333718588317481,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-07-31 15:00:00,Huyen Tran,8.15,110.63,300.34999999999997,90,8.764350772395263,6.367673566501794,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-07-31 18:00:00,Huyen Tran,8.15,110.63,300.65,85,8.471115601272263,6.618360859750824,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2020-07-31 21:00:00,Huyen Tran,8.15,110.63,300.15,90,7.894513566587245,6.624283422047393,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2020-08-01 00:00:00,Huyen Tran,8.15,110.63,299.95,90,8.75567504007469,6.840683059173978,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-08-01 03:00:00,Huyen Tran,8.15,110.63,300.45,89,7.832811159243091,7.564057811664637,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2020-08-01 06:00:00,Huyen Tran,8.15,110.63,300.25,91,7.679163196599742,6.914349599041534,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2020-08-01 09:00:00,Huyen Tran,8.15,110.63,301.15,85,7.456344534499638,9.54368579368141,100510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-01 12:00:00,Huyen Tran,8.15,110.63,301.84999999999997,82,6.314204914083716,6.097556807362309,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01 15:00:00,Huyen Tran,8.15,110.63,302.04999999999995,79,5.5238515702829885,7.070207594860311,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01 18:00:00,Huyen Tran,8.15,110.63,301.95,79,5.361264886046862,5.749252709950702,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-01 21:00:00,Huyen Tran,8.15,110.63,302.15,78,4.846338496746471,7.184992295477028,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 00:00:00,Huyen Tran,8.15,110.63,300.95,84,6.368279406383509,5.156930982213949,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-02 03:00:00,Huyen Tran,8.15,110.63,301.84999999999997,78,6.216506463762949,5.796986060531238,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 06:00:00,Huyen Tran,8.15,110.63,302.75,71,5.4163352083684355,7.187719590425635,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 09:00:00,Huyen Tran,8.15,110.63,302.84999999999997,72,5.104487616293127,6.303517242928763,100570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 12:00:00,Huyen Tran,8.15,110.63,301.04999999999995,83,7.337159670951492,4.236111111111114,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 15:00:00,Huyen Tran,8.15,110.63,301.54999999999995,82,3.3085580122019183,4.905138970950664,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 18:00:00,Huyen Tran,8.15,110.63,301.84999999999997,80,1.2532454696514947,5.896056371089884,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02 21:00:00,Huyen Tran,8.15,110.63,302.04999999999995,77,0.8852955588848612,6.299205215050543,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,Huyen Tran,8.15,110.63,300.75,84,2.690934139515472,2.690934139515473,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-08-03 03:00:00,Huyen Tran,8.15,110.63,301.75,78,0.39462183521856237,4.510548216359847,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03 06:00:00,Huyen Tran,8.15,110.63,302.25,75,1.5279173610761283,4.70244610834826,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03 09:00:00,Huyen Tran,8.15,110.63,301.75,77,3.6067526987966922,4.298360486389821,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-03 12:00:00,Huyen Tran,8.15,110.63,300.45,84,8.004725678817541,2.600893035989142,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2020-08-03 15:00:00,Huyen Tran,8.15,110.63,301.34999999999997,82,5.684282847553961,2.530805779138311,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03 18:00:00,Huyen Tran,8.15,110.63,301.54999999999995,81,3.908729151558971,3.9087291515589717,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03 21:00:00,Huyen Tran,8.15,110.63,301.65,80,4.404648080485824,3.2001641513701324,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,Huyen Tran,8.15,110.63,301.25,80,4.491598500076121,1.9997884951226836,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 03:00:00,Huyen Tran,8.15,110.63,301.95,77,3.483267614669912,2.530742058481482,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 06:00:00,Huyen Tran,8.15,110.63,301.95,79,3.8192915529001126,3.561546991437493,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 09:00:00,Huyen Tran,8.15,110.63,302.45,75,5.004768324186543,2.7741883825207054,100470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 12:00:00,Huyen Tran,8.15,110.63,302.65,75,5.290289083484142,2.0307517140900373,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 15:00:00,Huyen Tran,8.15,110.63,302.34999999999997,76,6.712327112964953,1.5496628188132942,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04 18:00:00,Huyen Tran,8.15,110.63,300.65,85,7.119157627724818,2.176544912935932,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2020-08-04 21:00:00,Huyen Tran,8.15,110.63,300.04999999999995,85,6.305349143831418,1.6895132110858986,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-08-05 00:00:00,Huyen Tran,8.15,110.63,301.84999999999997,74,7.303990834840543,-1.2878906510297305,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-08-05 03:00:00,Huyen Tran,8.15,110.63,300.54999999999995,83,6.51691380122199,-1.2667597193053965,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 06:00:00,Huyen Tran,8.15,110.63,299.34999999999997,90,5.687011062339869,-1.4179311103202732,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2020-08-05 09:00:00,Huyen Tran,8.15,110.63,300.54999999999995,84,7.195959599399584,-0.8835527396873207,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2020-08-05 12:00:00,Huyen Tran,8.15,110.63,300.95,83,6.920252335054774,0.8497001442969984,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2020-08-05 15:00:00,Huyen Tran,8.15,110.63,300.15,87,8.719860494196604,1.225496472342802,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-08-05 18:00:00,Huyen Tran,8.15,110.63,299.54999999999995,91,7.599713065134808,1.2036763004484443,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
2020-08-05 21:00:00,Huyen Tran,8.15,110.63,299.65,87,10.012710472831433,1.40719468748511,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 00:00:00,Huyen Tran,8.15,110.63,300.84999999999997,78,13.52108668847736,-4.133811047329805,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-08-06 03:00:00,Huyen Tran,8.15,110.63,301.25,78,12.020297636508193,-3.905631456683361,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
2020-08-06 06:00:00,Huyen Tran,8.15,110.63,300.65,83,10.109571139914623,-0.17646322064364053,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
2020-08-06 09:00:00,Huyen Tran,8.15,110.63,301.25,77,9.504568589975547,0.6646241803954187,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2020-08-06 12:00:00,Huyen Tran,8.15,110.63,301.15,78,7.210283741419982,-0.7578313586904841,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-08-06 15:00:00,Huyen Tran,8.15,110.63,301.54999999999995,76,6.298638670665731,-0.6620136006951356,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-06 18:00:00,Huyen Tran,8.15,110.63,300.75,85,6.306339585971105,1.4559332128366835,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-06 21:00:00,Huyen Tran,8.15,110.63,301.04999999999995,83,6.194934804647435,1.3167740418458118,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-07 00:00:00,Huyen Tran,8.15,110.63,300.65,86,6.898657705896083,1.340963217507383,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-07 03:00:00,Huyen Tran,8.15,110.63,301.04999999999995,85,7.010658464325987,0.4902329960351048,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-07 06:00:00,Huyen Tran,8.15,110.63,300.65,87,6.612024724539672,1.0472418354082134,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-07 09:00:00,Huyen Tran,8.15,110.63,300.34999999999997,85,7.903223858813574,1.8246029963446848,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-08-07 12:00:00,Huyen Tran,8.15,110.63,301.95,79,6.21229548809112,3.165322650961841,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-07 15:00:00,Huyen Tran,8.15,110.63,302.25,76,5.488755733456868,3.429755237953799,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-07 18:00:00,Huyen Tran,8.15,110.63,301.75,79,6.8327704748490605,5.148861864745302,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07 21:00:00,Huyen Tran,8.15,110.63,301.04999999999995,86,7.000761723798131,4.722073407086304,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08 00:00:00,Huyen Tran,8.15,110.63,301.34999999999997,84,6.719335592169702,4.8818830676513745,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-08 03:00:00,Huyen Tran,8.15,110.63,301.54999999999995,82,6.292402893030653,3.4879358789944788,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-08 06:00:00,Huyen Tran,8.15,110.63,301.65,79,5.918407115184604,3.9920160053328293,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-08 09:00:00,Huyen Tran,8.15,110.63,301.54999999999995,82,5.82065419811372,2.3516969475554492,100610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-08 12:00:00,Huyen Tran,8.15,110.63,301.65,81,6.618630029195218,2.2789770812000967,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-08 15:00:00,Huyen Tran,8.15,110.63,301.45,83,7.6197346202452,3.2343854524945446,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-08 18:00:00,Huyen Tran,8.15,110.63,301.34999999999997,85,6.979634016322205,2.8199551893253396,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08 21:00:00,Huyen Tran,8.15,110.63,301.04999999999995,86,6.6210818886288605,3.0874611899389968,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 00:00:00,Huyen Tran,8.15,110.63,302.04999999999995,80,5.903683023190922,3.272464936662774,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2020-08-09 03:00:00,Huyen Tran,8.15,110.63,302.25,78,5.191130815307402,3.9117976504883134,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 06:00:00,Huyen Tran,8.15,110.63,302.65,76,5.170799991053101,4.338816365384141,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 09:00:00,Huyen Tran,8.15,110.63,302.65,76,4.963432509343738,5.322629717339519,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 12:00:00,Huyen Tran,8.15,110.63,302.54999999999995,77,5.202013778341761,4.683914244512007,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 15:00:00,Huyen Tran,8.15,110.63,302.54999999999995,77,3.963856926400325,4.723940732567031,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 18:00:00,Huyen Tran,8.15,110.63,302.25,79,3.712419553597457,5.503888328907082,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09 21:00:00,Huyen Tran,8.15,110.63,302.15,81,3.0289615604665445,4.490620184673143,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,Huyen Tran,8.15,110.63,302.34999999999997,80,3.017530723250698,3.596153080197424,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10 03:00:00,Huyen Tran,8.15,110.63,302.15,81,4.317477563649836,3.496224394721321,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10 06:00:00,Huyen Tran,8.15,110.63,302.34999999999997,79,4.61159139632088,4.300378548171866,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-10 09:00:00,Huyen Tran,8.15,110.63,302.25,80,4.282607550354699,4.926576426454207,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-10 12:00:00,Huyen Tran,8.15,110.63,300.84999999999997,86,5.0242867891732965,2.560001984642445,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 15:00:00,Huyen Tran,8.15,110.63,300.95,85,6.392394815641946,2.713410614508846,101050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10 18:00:00,Huyen Tran,8.15,110.63,301.34999999999997,83,5.490668161486207,3.043527060435337,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10 21:00:00,Huyen Tran,8.15,110.63,301.65,80,5.420317167272858,2.882033760435607,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-11 00:00:00,Huyen Tran,8.15,110.63,302.25,73,4.810408389266677,2.6664529113548525,101030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-08-11 03:00:00,Huyen Tran,8.15,110.63,301.95,80,3.908729151558971,3.9087291515589717,101060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11 06:00:00,Huyen Tran,8.15,110.63,301.65,79,3.9763505629830997,3.839917103370568,100940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-11 09:00:00,Huyen Tran,8.15,110.63,301.75,77,3.1783703802045764,3.5299379210176225,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-08-11 12:00:00,Huyen Tran,8.15,110.63,302.45,75,2.0303464016129724,3.984779177620201,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11 15:00:00,Huyen Tran,8.15,110.63,301.84999999999997,82,2.67461166196181,3.3028703361921257,101190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11 18:00:00,Huyen Tran,8.15,110.63,301.65,83,1.4179311103202736,5.687011062339868,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11 21:00:00,Huyen Tran,8.15,110.63,300.95,87,2.9635490955220405,5.816292588451846,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-08-12 00:00:00,Huyen Tran,8.15,110.63,301.65,80,1.7634941699762658,5.121558951162966,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-12 03:00:00,Huyen Tran,8.15,110.63,301.75,79,1.6961354090776015,4.1980824526218425,101170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-08-12 06:00:00,Huyen Tran,8.15,110.63,301.25,83,1.909402574439173,4.288588398377764,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-08-12 09:00:00,Huyen Tran,8.15,110.63,301.25,82,2.3846366890494215,3.8162164327039174,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-12 12:00:00,Huyen Tran,8.15,110.63,301.04999999999995,83,3.1082532318814744,2.898493030265619,101030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-12 15:00:00,Huyen Tran,8.15,110.63,300.34999999999997,86,0.08046272850854375,2.3041510734051376,101260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12 18:00:00,Huyen Tran,8.15,110.63,299.95,86,-0.3964831066772332,1.5902068847301052,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12 21:00:00,Huyen Tran,8.15,110.63,299.54999999999995,90,3.589826766430623,2.8046800542613313,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2020-08-13 00:00:00,Huyen Tran,8.15,110.63,300.34999999999997,82,2.5800533362676292,2.40593865910937,101170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-08-13 03:00:00,Huyen Tran,8.15,110.63,300.15,85,0.8060746113988495,3.491492732147093,101230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-13 06:00:00,Huyen Tran,8.15,110.63,300.54999999999995,82,0.3943237860535189,2.8057595281011154,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-13 09:00:00,Huyen Tran,8.15,110.63,300.95,81,-0.2009424068904342,2.2967822206004134,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-13 12:00:00,Huyen Tran,8.15,110.63,301.15,76,0.6918171152042076,0.6013874432412983,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-13 15:00:00,Huyen Tran,8.15,110.63,301.34999999999997,75,0.4020658053929518,0.4965099198197313,101120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13 18:00:00,Huyen Tran,8.15,110.63,299.45,86,1.1916246892961877,0.9998918372901724,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-08-13 21:00:00,Huyen Tran,8.15,110.63,300.04999999999995,84,-0.2845497055619463,2.7073096040580773,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-14 00:00:00,Huyen Tran,8.15,110.63,299.95,82,1.4128798677266081,-0.3003168867367636,101110.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2020-08-14 03:00:00,Huyen Tran,8.15,110.63,300.65,79,0.9079809994790933,1.7820130483767358,101170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14 06:00:00,Huyen Tran,8.15,110.63,299.34999999999997,88,3.2969740848854845,3.183850864603737,101060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2020-08-14 09:00:00,Huyen Tran,8.15,110.63,300.04999999999995,83,2.4966501286087968,1.2176976299696602,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-14 12:00:00,Huyen Tran,8.15,110.63,300.75,81,3.500099811200291,2.103072139216055,100940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14 15:00:00,Huyen Tran,8.15,110.63,301.15,78,4.401191416629201,0.6185471153780704,101120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14 18:00:00,Huyen Tran,8.15,110.63,300.65,82,4.986067956200718,2.1164602793169,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14 21:00:00,Huyen Tran,8.15,110.63,301.15,77,3.0043076997544746,0.6935990842269179,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 00:00:00,Huyen Tran,8.15,110.63,301.45,76,1.3884891163553497,0.3981428472912206,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 03:00:00,Huyen Tran,8.15,110.63,301.65,75,1.6071865254186055,0.1123854299210912,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 06:00:00,Huyen Tran,8.15,110.63,301.95,73,1.0942308366802314,-0.1929424196299222,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 09:00:00,Huyen Tran,8.15,110.63,302.15,72,1.008894605210099,0.19610924524811532,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 12:00:00,Huyen Tran,8.15,110.63,302.65,70,0.9120537155351164,2.505846988762422,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 15:00:00,Huyen Tran,8.15,110.63,302.45,72,1.504537557880121,1.996588775118232,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 18:00:00,Huyen Tran,8.15,110.63,301.75,74,2.3949974318256766,1.6154461655821568,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15 21:00:00,Huyen Tran,8.15,110.63,301.75,74,3.086375451626328,2.411340778358827,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16 00:00:00,Huyen Tran,8.15,110.63,302.04999999999995,74,4.620155385530716,1.6815990380178703,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16 03:00:00,Huyen Tran,8.15,110.63,301.34999999999997,80,4.201111919237407,1.612655772953853,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-16 06:00:00,Huyen Tran,8.15,110.63,300.34999999999997,85,4.515883569825444,1.380644161190703,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2020-08-16 09:00:00,Huyen Tran,8.15,110.63,300.75,84,5.910318597794754,4.294097815358902,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-16 12:00:00,Huyen Tran,8.15,110.63,301.54999999999995,79,5.370789326357661,2.736553845652269,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16 15:00:00,Huyen Tran,8.15,110.63,300.25,86,4.805605878219747,3.002875830654828,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-16 18:00:00,Huyen Tran,8.15,110.63,300.95,81,4.193352839727121,2.723195175075135,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-08-16 21:00:00,Huyen Tran,8.15,110.63,300.65,82,5.375259566744046,4.352799371428045,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-08-17 00:00:00,Huyen Tran,8.15,110.63,300.04999999999995,85,5.891266753717201,1.9141886040448142,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2020-08-17 03:00:00,Huyen Tran,8.15,110.63,301.34999999999997,77,5.272013234701358,2.9223246553737527,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-17 06:00:00,Huyen Tran,8.15,110.63,301.95,76,5.677210865936074,3.547515074450067,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17 09:00:00,Huyen Tran,8.15,110.63,302.15,74,6.000939947612818,2.4245371184974323,100540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17 12:00:00,Huyen Tran,8.15,110.63,302.34999999999997,73,5.627415348608132,2.1601623625369513,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17 15:00:00,Huyen Tran,8.15,110.63,302.34999999999997,74,5.817520598775131,1.7785945370633174,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17 18:00:00,Huyen Tran,8.15,110.63,301.34999999999997,81,5.489260619451589,1.890104007820715,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-17 21:00:00,Huyen Tran,8.15,110.63,299.84999999999997,87,4.687821420420243,2.929275932844661,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2020-08-18 00:00:00,Huyen Tran,8.15,110.63,301.54999999999995,78,6.38584296268884,1.711081464844442,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18 03:00:00,Huyen Tran,8.15,110.63,299.65,89,5.684282847553961,2.530805779138311,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2020-08-18 06:00:00,Huyen Tran,8.15,110.63,299.34999999999997,87,5.301734064425974,3.7123141574942724,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2020-08-18 09:00:00,Huyen Tran,8.15,110.63,300.15,85,4.573167605521732,4.735653685562786,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-08-18 12:00:00,Huyen Tran,8.15,110.63,300.65,82,6.160047926162668,7.341259246556873,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18 15:00:00,Huyen Tran,8.15,110.63,301.15,80,6.881148608414177,4.134611212472381,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18 18:00:00,Huyen Tran,8.15,110.63,301.25,81,7.935433625226214,3.046127571135056,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18 21:00:00,Huyen Tran,8.15,110.63,301.25,81,8.298492679975126,3.185492884847118,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19 00:00:00,Huyen Tran,8.15,110.63,301.95,76,8.398221671520773,1.4808330706596557,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19 03:00:00,Huyen Tran,8.15,110.63,301.54999999999995,77,7.6928368352640355,-0.673036013440247,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-19 06:00:00,Huyen Tran,8.15,110.63,299.84999999999997,86,7.593250245550175,2.034605271222593,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2020-08-19 09:00:00,Huyen Tran,8.15,110.63,299.45,90,6.19310321141711,2.8878914552281114,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-08-19 12:00:00,Huyen Tran,8.15,110.63,300.65,81,4.426316886378627,2.874483795912642,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
